Default folder viewer,383,སྔོན་སྒྲིག་སྣོད་འཛིན་མཐོངབྱེད།,384,nautilus,po/dz.po
Default icon zoom level,387,སྔོན་སྒྲིག་ངོས་དཔར་རྒྱས་ཟུམ་གྱི་གནས་རིམ།,388,nautilus,po/dz.po
Default list of columns visible in the list view,391,སྔོན་སྒྲིག་ཐོ་ཡིག་མཐོང་སྣང་ནང་ མཐོང་ཚུགས་པའི་ ཀེར་ཐིག་ཐོ་ཡིག,392,nautilus,po/dz.po
Default list of columns visible in the list view.,395,སྔོན་སྒྲིག་ཐོ་ཡིག་མཐོང་སྣང་ནང་ མཐོང་ཚུགས་པའི་ ཀེར་ཐིག་ཐོ་ཡིག,396,nautilus,po/dz.po
Default list zoom level,399,སྔོན་སྒྲིག་ཐོ་ཡིག་རྒྱས་ཟུམ་གྱི་གནས་རིམ།,400,nautilus,po/dz.po
Default sort order,403,སྔོན་སྒྲིག་དབྱེ་སེལ་གོ་རིམ།,404,nautilus,po/dz.po
Default zoom level used by the icon view.,407,སྔོན་སྒྲིག་ངོས་དཔར་མཐོང་སྣང་གིས་ ལག་ལེན་འཐབ་མི་ རྒྱས་ཟུམ་གནས་རིམ།,408,nautilus,po/dz.po
Default zoom level used by the list view.,411,སྔོན་སྒྲིག་ཐོ་ཡིག་མཐོང་སྣང་གིས་ ལག་ལེན་འཐབ་མི་ རྒྱས་ཟུམ་གནས་རིམ།,412,nautilus,po/dz.po
Desktop computer icon name,415,ཌེཀསི་ཊོཔ་ གློག་རིག་ངོས་དཔར་གྱི་མིང་།,416,nautilus,po/dz.po
Desktop font,419,ཌེསཀི་ཊོཔ་ ཡིག་གཟུགས།,420,nautilus,po/dz.po
Desktop home icon name,423,ཌེསཀ་ཊོཔ་ཁྱིམ་གྱི་ངོས་དཔར་མིང་།,424,nautilus,po/dz.po
Desktop trash icon name,427,ཌེཀསི་ཊོཔ་གི་ ཕྱགས་ཧོད་ངོས་དཔར་གྱི་མིང་།,428,nautilus,po/dz.po
"Enables the classic Nautilus behavior, where all windows are browsers",431,སྒོ་སྒྲིག་ཆ་མཉམ་ བརྡ་འཚོལ་འབད་མི་ཨིན་པའི་སྐབས་ ནའུ་ཊི་ལཱསི་གི་སྤྱོད་ལམ་ ལྕོགས་ཅན་བཟོཝ་ཨིན།,432,nautilus,po/dz.po
Filename for the default folder background. Only used if background_set is true.,435,སྔོན་སྒྲིག་སྣོད་འཛིན་རྒྱབ་གཞིའི་དོན་ལུ་ ཡིག་སྣོད་ཀྱི་མིང་། རྒྱབ་གཞིའི་ཆ་ཚན་ བདེན་པ་ཨིན་པ་ཅིན ལག་ལེན་འཐབ་་ཨིན།(_s,438,nautilus,po/dz.po
Filename for the default side pane background. Only used if side_pane_background_set is true.,443,སྔོན་སྒྲིག་ཅན་གྱི་ ཟུར་ཁའི་པེན་རྒྱབ་གཞིའི་ ཡིག་སྣོད་མིང་། ཟུར་ཁའི་པེན་རྒྱབ་གཞི་ཆ་ཚན་ བདེན་པ་ཨིན་པ་ཅིན ལག་ལེན་འཐབ་ཨིན།,446,nautilus,po/dz.po
Folders over this size will be truncated to around this size. The purpose of this is to avoid unintentionally blowing the heap and killing Nautilus on massive folders. A negative value denotes no limit. The limit is approximate due to the reading of folders chunk-wise.,451,ཚད་འདི་ལས་ལྷག་མི་སྣོད་འཛིན་ཚུ་ འདི་བཟུམ་ཅིག་ལུ་ ཆུང་ཀུ་བཟོ་ནི་ཨིན། འདི་གི་དགོས་པ་དེ་ བསམ་མེད་ཐོག་ལུ་ རྒྱ་ཆེའི་སྣོད་འཛིན་ཚུ་གུ་ཡོད་པའི་ བརྩེགས་ཕུང་གཏོར་བཏང་སྟེ་  ནའུ་ཊི་ལཱསི་ གསད་ནིའི་ཉེན་ཁ་ལས་ བཀག་ཐབས་ལུ་ཨིན། མེད་ཆའི་བེ་ལུསི་ཅིག་གིས་ ཚད་མེད་པའི་བརྡ་སྟོནམ་ཨིན། ཚད་དེ་ཕོག་ཚོད་འཚམས་ཅིག་ཨིན་མི་དེ་ སྣོད་འཛིན་ཚུ་  ལེ་ཤ་སྦེ་་ལྷག་ནི་དེ་གིས་ཨིན།,456,nautilus,po/dz.po
Home icon visible on desktop,463,ཌེཀསི་ཊོཔ་གུ་མཐོང་ཚུགས་པའི་ ཁྱིམ་གྱི་ངོས་དཔར།,464,nautilus,po/dz.po
"If set to true, Nautilus will only show folders in the tree side pane. Otherwise it will show both folders and files.",467,བདེན་པ་གུ་གཞི་སྒྲིག་འབད་བ་ཅིན་ ནའུ་ཊི་ལཱསི་གིས་ རྩ་བའི་ཟུར་ཁའི་པེན་ནང་གི་ སྣོད་འཛིན་ཚུ་རྐྱངམ་གཅིག་སྟོན་འོང་། དེ་མིན་པ་ཅིན་ སྣོད་འཛིན་དང་ ཡིག་སྣོད་གཉིས་ཆ་རང་སྟོན་འོང་།,470,nautilus,po/dz.po
"If set to true, newly opened windows will have the location bar visible.",475,བདེན་པ་གུ་གཞི་སྒྲིག་་འབད་བ་ཅིན་ སྒོ་སྒྲིག་གསརཔ་ ཁ་ཕྱེ་མི་ཚུ་གི་ གནས་ཁོངས་་ཕྲ་རིང་མཐོང་ཚུགསཔ་ཨིན།,477,nautilus,po/dz.po
"If set to true, newly opened windows will have the side pane visible.",481,བདེན་པ་གུ་གཞི་སྒྲིག་འབད་བ་ཅིན་ སྒོ་སྒྲིག་གསརཔ་ ཁ་ཕྱེ་མི་ཚུ་གི་ ཟུར་ཁའི་པེན་མཐོང་ཚུགསཔ་ཨིན།,482,nautilus,po/dz.po
"If set to true, newly opened windows will have the status bar visible.",485,བདེན་པ་གུ་གཞི་སྒྲིག་འབད་བ་ཅིན་ སྒོ་སྒྲིག་གསརཔ་ ཁ་ཕྱེ་མི་ཚུ་གི་ གནས་ཚད་ཕྲ་རིང་མཐོང་ཚུགསཔ་ཨིན།,486,nautilus,po/dz.po
"If set to true, newly opened windows will have toolbars visible.",489,བདེན་པ་གུ་གཞི་སྒྲིག་འབད་བ་ཅིན་ སྒོ་སྒྲིག་གསརཔ་ ཁ་ཕྱེ་མི་ཚུ་གི་ ལག་ཆས་ཕྲ་རིང་ཚུ་མཐོང་ཚུགསཔ་ཨིན།,490,nautilus,po/dz.po
"If set to true, then Nautilus browser windows will always use a textual input entry for the location toolbar, instead of the pathbar.",494,ངེས་བདེན་གུ་ གཞི་སྒྲིག་འབད་བ་ཅིན་ ནའི་ཊི་ལཱསི་ བརའུ་ཟར་སྒོ་སྒྲིག་གིས་ ཨ་རྟག་ར་ གནས་ཁོངས་ལག་ཆས་ཕྲ་རིང་གི་དོན་ལུ་ འགྲུལ་ལམ་ཕྲ་རིང་གི་ཚབ་ལུ་ ཚིག་ཡིག་གི་ཨིན་པུཊི་ ཐོ་བཀོད་ཅིག་ ལག་ལེན་འཐབ་འོང་།,497,nautilus,po/dz.po
"If set to true, then Nautilus lets you edit and display file permissions in a more unix-like way, accessing some more esoteric options.",502,བདེན་པ་གུ་གཞི་སྒྲིག་འབད་བ་ཅིན་ ནའུ་ཊི་ལཱསི་གིས་ ཁྱོད་ལུ་ ཡུ་ནིགསི་བཟུམ་གྱི་ ལམ་ལུགས་ནང་ གསང་བའི་གདམ་ཁ་མང་སུ་ལུ་ འཛུལ་སྤྱོད་འབད་བའི་ཐོག་ལས་ ཡིག་སྣོད་ཀྱི་གནང་བ་ཚུ་ ཞུན་དག་དང་བཀྲམ་སྟོན་བཅུགཔ་ཨིན།,505,nautilus,po/dz.po
"If set to true, then Nautilus shows folders prior to showing files in the icon and list views.",510,བདེན་པ་གུ་གཞི་སྒྲིག་འབད་བ་ཅིན་ ནའུ་ཊི་ལཱསི་གིས་ ངོས་དཔར་དང་ ཐོ་ཡིག་མཐོང་སྣང་ནང་ ཡིག་སྣོད་ཚུ་མ་སྟོནམ་ལས་རང་ སྣོད་འཛིན་ཚུ་སྟོནམ་ཨིན།,513,nautilus,po/dz.po
"If set to true, then Nautilus will ask for confirmation when you attempt to put files in the trash.",518,བདེན་པ་གུ་གཞི་སྒྲིག་འབད་བ་ཅིན་ ནའུ་ཊི་ལཱསི་གིས་ ཡིག་སྣོད་ཚུ་ཕྱགས་ཧོད་ནང་བཙུགསཔ་ད་ ངེས་དཔྱད་འབདཝ་ཨིན།,521,nautilus,po/dz.po
"If set to true, then Nautilus will draw the icons on the desktop.",526,བདེན་པ་གུ་གཞི་སྒྲིག་འབད་བ་ཅིན་ ནའུ་ཊི་ལཱསི་གིས་ ཌེཀསི་ཊོཔ་གུ་གི་ ངོས་དཔར་ཚུ་འབྲིཝ་ཨིན,527,nautilus,po/dz.po
"If set to true, then Nautilus will have a feature allowing you to delete a file immediately and in-place, instead of moving it to the trash. This feature can be dangerous, so use caution.",530,བདེན་པ་གུ་གཞི་སྒྲིག་འབད་བ་ཅིན་ ནའུ་ཊི་ལཱསི་གིས་ ཡིག་སྣོད་ཅིག་ ཕྱགས་ཧོད་ནང་ སྤོ་བཤུད་འབད་མ་དགོ་པར་ དེ་འཕྲལ་ལས་བཏོན་གཏང་ཚུགས་པའི་ ཁྱད་རྣམ་ཅིག་བྱིན་འོང་། ཁྱད་རྣམ་དེ་ཉེན་ཁ་ཅན་ཨིནམ་ལས་ དྲན་པ་བཏོན་དགོ,534,nautilus,po/dz.po
"If set to true, then Nautilus will use the user's home folder as the desktop. If it is false, then it will use ~/Desktop as the desktop.",539,བདེན་པ་གུ་གཞི་སྒྲིག་འབད་བ་ཅིན་ ནའུ་ཊི་ལཱསི་གིས་ ཌེཀསི་ཊོཔ་སྦེ་ ལག་ལེན་པའི་ཁྱིམ་སྣོད་འཛིན་དེ་ ལག་ལེན་འཐབ་འོང་། དེ་རྫུན་པ་ཨིན་པ་ཅིན་ དེ་གིས་ཌེཀསི་ཊོཔ་བཟུམ་ཅིག་སྦེ་ ~/ཌེཀསི་ཊོཔ་དེ་ ལག་ལེན་འཐབ་འོང་།,542,nautilus,po/dz.po
"If set to true, then all Nautilus windows will be browser windows. This is how Nautilus used to behave before version 2.6, and some people prefer this behavior.",547,བདེན་པ་གུ་གཞི་སྒྲིག་འབད་བ་ཅིན་ ནའུ་ཊི་ལཱསི་ སྒོ་སྒྲིག་ཆ་མཉམ་རང་ རགས་ལྟའི་སྒོ་སྒྲིག་ལུ་འགྱུར་འོང་། ཐོན་རིམ་༢.༦ གི་ཧེ་མར་  ནའུ་ཊི་ལཱསི་གིས་ དེ་སྦེ་འགྱུར་དོ་ཡོདཔ་ལས་ མི་ལ་ལོ་ཅིག་གིས་ སྤྱོད་པ་དེ་ལུ་དགའཝ་ཨིན།,551,nautilus,po/dz.po
"If set to true, then backup files such as those created by Emacs are displayed. Currently, only files ending in a tilde (~) are considered backup files.",556,བདེན་པ་གུ་གཞི་སྒྲིག་འབད་བ་ཅིན་ ཨི་མེཀསི་གིས་བཟོ་བསྐྲུན་འབད་མི་ རྒྱབ་ཐག་ཡིག་སྣོད་ཚུ་ བཀྲམ་སྟོན་འབདཝ་ཨིན། ད་ལྟོ་ (~) གིས་མཇུག་བསྡུ་མི་ ཡིག་སྣོད་ཚུ་རྐྱངམ་གཅིག་ རྒྱབ་ཐག་ཡིག་སྣོད་སྦེ་ ཆ་བཞགཔ་ཨིན།,560,nautilus,po/dz.po
"If set to true, then hidden files are shown in the file manager. Hidden files are either dotfiles or are listed in the folder's .hidden file.",565,བདེན་པ་གུ་གཞི་སྒྲིག་འབད་བ་ཅིན་ སྦ་སྟེ་ཡོད་མི་ཡིག་སྣོད་ཚུ་ ཡིག་སྣོད་འཛིན་སྐྱོང་པའི་ནང་སྟོནམ་ཨིན། སྦ་སྟེ་ཡོད་མི་ཡིག་སྣོད་ཚུ་ ཡང་ཅིན་ ཌོཊི་ཡིག་སྣོད་དང་ ཡང་ཅིན་ གསང་བའི་སྣོད་འཛིན་ཡིག་སྣོད་ནང་ ཐོ་བཀོད་འབད་དེ་ཡོད་མི་ཚུ་ཨིན།,568,nautilus,po/dz.po
"If this is set to true, an icon linking to the Network Servers view will be put on the desktop.",574,འདི་བདེན་པ་གུ་གཞི་སྒྲིག་འབད་བ་ཅིན་ ཡོངས་འབྲེལ་སར་བར་མཐོང་སྣང་ལུ་ འབྲེལ་རམ་བཟོ་མི་ ངོས་དཔར་ཅིག་ ཌེཀསི་ཊོཔ་གུ་བཀལཝ་ཨིན།,577,nautilus,po/dz.po
"If this is set to true, an icon linking to the computer location will be put on the desktop.",582,འདི་བདེན་པ་གུ་གཞི་སྒྲིག་འབད་བ་ཅིན་ གློག་རིག་གནས་ཁོངས་ལུ་འབྲེལ་ལམ་ཡོད་པའི་ ངོས་དཔར་ཅིག་ ཌེཀསི་ཊོཔ་གུ་བཀལཝ་ཨིན།,585,nautilus,po/dz.po
"If this is set to true, an icon linking to the home folder will be put on the desktop.",590,འདི་བདེན་པ་གུ་གཞི་སྒྲིག་འབད་བ་ཅིན་ ཁྱིམ་གྱི་སྣོད་འཛིན་ལུ་ འབྲེལ་ལམ་ཡོད་པའི་ ངོས་དཔར་ཅིག་ ཌེཀསི་ཊོཔ་གུ་བཀལཝ་ཨིན།,593,nautilus,po/dz.po
"If this is set to true, an icon linking to the trash will be put on the desktop.",598,འདི་བདེན་པ་གུ་གཞི་སྒྲིག་འབད་བ་ཅིན་ ཕྱགས་ཧོད་ལུ་འབྲེལ་ལམ་ཡོད་པའི་ ངོས་དཔར་ཅིག་ ཌེཀསི་ཊོཔ་གུ་བཀལཝ་ཨིན།,601,nautilus,po/dz.po
"If this is set to true, icons linking to mounted volumes will be put on the desktop.",606,འདི་བདེན་པ་གུ་གཞི་སྒྲིག་འབད་བ་ཅིན་ སྦྱར་བརྩེགས་སྦུང་ཚད་ལུ་ འབྲེལ་ལམ་ཡོད་པའི་ ངོས་དཔར་ཚུ་ ཌེཀསི་ཊོཔ་གུ་བཀལཝ་ཨིན།,609,nautilus,po/dz.po
"If true, files in new windows will be sorted in reverse order. ie, if sorted by name, then instead of sorting the files from \""a\"" to \""z\"", they will be sorted from \""z\"" to \""a\"".",614,"བདེན་པ་ཨིན་པ་ཅིན སྒོ་སྒྲིག་གསར་པའི་ནང་ཡོད་མི་ ཡིག་སྣོད་ཚུ་ རྒྱབ་ལོག་སྦེ་ དབྱེ་སེལ་འབད་མི་དེ་ཡང་ དཔེར་ན་ མིང་གི་ཐོག་ལས་ དབྱེ་སེལ་འབད་བ་ཅིན་ \""a\"" ལས \""z\""ལུ་ དབྱེ་སེལ་འབད་ནིའི་ཚབ་ལུ་ \""z\""  ལས \""a\"" ལུ་ དབྱེ་སེལ་འབདཝ་ཨིན།",618,nautilus,po/dz.po
